0.0000000000	0.0000000000
0.0000000000	0.9927901947
0.0000000000	0.9927901947
0.0000000000	0.9927901947
0.0000000000	0.9920692141
0.0000000000	0.9661139149
0.0000000000	0.8716654650
0.0000000000	0.6741167988
0.0000000000	0.8995633188
0.0000000000	0.8340611354
0.0000000000	0.7496360990
0.0000000000	0.6404657933
0.0000000000	0.4919941776
0.0000000000	0.3377001456
0.0000000000	0.1703056769
0.0004732608	0.9927901947
0.0024884465	0.9403202329
0.0052058684	0.9927901947
0.0106837607	0.9899809160
0.0106837607	0.9475190840
0.0106837607	0.8425572519
0.0106837607	0.9995229008
0.0113960114	1.0000000000
0.0121082621	1.0000000000
0.0149572650	1.0000000000
0.0178062678	1.0000000000
0.0199075720	0.9708879185
0.0306267806	1.0000000000
0.0558447705	1.0000000000
0.0724431818	0.8987839771
0.0909090909	0.9753218884
0.1282051282	1.0000000000
0.1349431818	0.9982117310
0.1803977273	1.0000000000
0.2428977273	1.0000000000
0.2997159091	1.0000000000
0.3778409091	1.0000000000
0.4872159091	1.0000000000
0.6363636364	1.0000000000
0.7926136364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
