0.0000000000	0.0000000000
0.0000000000	0.1421895861
0.0000000000	0.1048064085
0.0000000000	0.0734312417
0.0001666111	0.1849132176
0.0019993336	0.2303070761
0.0022351363	0.3909451421
0.0031291909	0.4758757436
0.0042467591	0.5660938533
0.0046651116	0.2696929239
0.0064818954	0.6454064772
0.0099966678	0.3210947931
0.0105051408	0.7081956378
0.0178810907	0.7647058824
0.0244918361	0.3718291055
0.0301743406	0.8093192333
0.0474841719	0.4212283044
0.0493576741	0.7738881550
0.0554313813	0.8430270985
0.0669371197	0.8298106561
0.0851926978	0.8819903126
0.0889584265	0.8721083939
0.1193373901	0.9339498018
0.1408135896	0.8949107733
0.1484110886	0.9546455306
0.1920216362	0.9689564069
0.2393509128	0.9790841039
0.2991886410	0.9845882871
0.3816768087	0.9889916336
0.4323953329	0.9207347344
0.4695740365	0.9927344782
0.4811256005	0.9520105908
0.5545641730	0.9726956810
0.5998627316	0.9882508688
0.6554564173	0.9947046169
0.7117364447	0.9983451928
0.7721345230	0.9998345193
0.8236101579	0.9998345193
0.8764584763	0.9998345193
0.9128345916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
