0.0000000000	0.0000000000
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9934533552
0.0000000000	0.9378068740
0.0000000000	0.6800327332
0.0000000000	0.9594155844
0.0000000000	0.9334415584
0.0000000000	0.8944805195
0.0000000000	0.8441558442
0.0000000000	0.7792207792
0.0000000000	0.6152597403
0.0000000000	0.4204545455
0.0000000000	0.2077922078
0.0005624297	0.9934533552
0.0084388186	0.8347107438
0.0084388186	1.0000000000
0.0084388186	1.0000000000
0.0084388186	1.0000000000
0.0084388186	1.0000000000
0.0084388186	1.0000000000
0.0084388186	1.0000000000
0.0084388186	1.0000000000
0.0084388186	0.9752066116
0.0109060403	0.9724025974
0.0170940171	0.8989648033
0.0247469066	0.9934533552
0.0273504274	0.9871635611
0.0495726496	1.0000000000
0.0675105485	1.0000000000
0.0854700855	1.0000000000
0.1538461538	1.0000000000
0.2273504274	1.0000000000
0.3367521368	1.0000000000
0.4410256410	1.0000000000
0.5384615385	1.0000000000
0.7863247863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
