0.0000000000	0.0000000000
0.0000000000	0.9623685667
0.0000000000	0.8306585501
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9882352941
0.0000000000	0.9773109244
0.0000000000	0.9033613445
0.0000000000	0.6756302521
0.0000000000	0.9106529210
0.0000000000	0.8608247423
0.0000000000	0.7697594502
0.0000000000	0.6786941581
0.0000000000	0.5360824742
0.0000000000	0.4226804124
0.0000000000	0.2388316151
0.0012406948	0.9518900344
0.0016574586	0.9899159664
0.0058675608	1.0000000000
0.0058675608	1.0000000000
0.0058675608	1.0000000000
0.0058675608	1.0000000000
0.0058675608	0.9977863863
0.0058675608	1.0000000000
0.0085034014	0.9112769486
0.0117351215	1.0000000000
0.0170068027	0.9863184080
0.0198511166	0.9656357388
0.0204081633	0.9991708126
0.0340136054	1.0000000000
0.0381215470	0.9899159664
0.0816326531	1.0000000000
0.0938809723	1.0000000000
0.1428571429	1.0000000000
0.2585034014	1.0000000000
0.3894557823	1.0000000000
0.5799319728	1.0000000000
0.8010204082	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
