0.0000000000	0.0000000000
0.0000000000	0.8235853543
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9897884756
0.0000000000	0.9686360321
0.0000000000	0.9161196207
0.0000000000	0.7177242888
0.0000000000	0.9220779221
0.0000000000	0.8888888889
0.0000000000	0.8268398268
0.0000000000	0.7272727273
0.0000000000	0.5800865801
0.0000000000	0.3650793651
0.0000000000	0.2092352092
0.0014250089	0.9595959596
0.0032879286	0.9897884756
0.0078740157	0.9904897765
0.0078740157	0.9595815502
0.0078740157	1.0000000000
0.0078740157	1.0000000000
0.0078740157	0.9995244888
0.0085898354	1.0000000000
0.0107372942	1.0000000000
0.0110438190	0.9797979798
0.0186113099	1.0000000000
0.0220760921	0.9897884756
0.0243204578	0.9078900393
0.0400572246	0.9796501250
0.0572246066	0.9939307390
0.0687186829	1.0000000000
0.0929899857	1.0000000000
0.1402002861	1.0000000000
0.2203147353	1.0000000000
0.3161659514	1.0000000000
0.4749642346	1.0000000000
0.6337625179	1.0000000000
0.8211731044	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
