0.0000000000	0.0000000000
0.0000000000	0.8789407314
0.0000000000	0.7814207650
0.0000000000	0.6506935687
0.0000000000	0.5195246180
0.0000000000	0.4023769100
0.0000000000	0.3039049236
0.0000000000	0.2207130730
0.0000000000	0.1349745331
0.0005523336	0.9440941572
0.0008295313	0.5959252971
0.0011046672	0.9651113913
0.0013808340	0.9760403531
0.0019331676	0.9827658680
0.0026959768	0.6655348048
0.0077326705	0.9857082808
0.0186644546	0.7325976231
0.0200585040	0.8328250624
0.0229837025	0.9087884669
0.0284162140	0.9589686720
0.0303783485	0.9882303489
0.0351023819	0.9853063488
0.0442958629	0.9975048517
0.0532973870	0.8013582343
0.0539072294	0.9994455226
0.0660259089	1.0000000000
0.0944490472	0.9890710383
0.0948600084	1.0000000000
0.1583786043	1.0000000000
0.2232441472	0.8934221482
0.2566889632	0.9483763530
0.2674467196	1.0000000000
0.2993311037	0.9791840133
0.3553511706	0.9964612823
0.4297658863	0.9997918401
0.5100334448	1.0000000000
0.6003344482	1.0000000000
0.6914715719	1.0000000000
0.7892976589	1.0000000000
0.8795986622	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
