0.0000000000	0.0000000000
0.0253361918	0.1033210332
0.0263756253	0.1076622531
0.0298837134	0.1536791839
0.0346261288	0.1840677230
0.0435912428	0.2237898850
0.0485935165	0.2431083134
0.0572987722	0.2752333406
0.0664587800	0.3067071847
0.0756837524	0.3353592359
0.1026149996	0.3020325686
0.1088288599	0.3212884821
0.1226374385	0.3533816712
0.1379994822	0.3804825865
0.1761456805	0.4337335077
0.2051436955	0.4764055628
0.2257702598	0.5096873886
0.2590834556	0.5438012600
0.3020626564	0.5848092238
0.3294209027	0.6189230952
0.3577664058	0.6325995807
0.3913305238	0.6609014675
0.4267007827	0.6957921533
0.4732089103	0.7324049117
0.5206201084	0.7647499251
0.5817278748	0.8041329739
0.6082179410	0.8255465708
0.6371161951	0.8432914046
0.6603881279	0.8936711930
0.6692351598	0.8961566440
0.6706803131	0.8602126385
0.6843607306	0.9057347236
0.6985249849	0.8767595088
0.7094748858	0.9159796314
0.7360159817	0.9271338506
0.7654109589	0.9401673133
0.7762557078	0.9427133851
0.7933789954	0.9510184287
0.7982305936	0.9536251212
0.7982656321	0.9706889775
0.8045091324	0.9556862270
0.8124144226	0.9726542759
0.8283888635	0.9761918131
0.8320401643	0.9778763547
0.8443633044	0.9804031669
0.8753993610	0.9840530069
0.8753993610	0.9839407041
0.8868096759	0.9848952777
0.8913738019	0.9860744567
0.8913738019	0.9862990623
0.9226804124	0.9909362447
0.9261168385	0.9923267072
0.9467353952	0.9928416933
0.9536082474	0.9934596766
0.9536082474	0.9934596766
0.9707903780	0.9956741168
0.9707903780	0.9954166238
0.9776632302	0.9964465959
0.9776632302	0.9963950973
0.9793814433	0.9964465959
0.9935897436	0.9980190979
0.9967948718	0.9980698903
0.9967948718	0.9980698903
0.9967948718	0.9980698903
0.9967948718	0.9980698903
0.9967948718	0.9980698903
0.9967948718	0.9980190979
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9991975928
1.0000000000	0.9991975928
1.0000000000	0.9991975928
1.0000000000	0.9991474423
1.0000000000	0.9990972919
1.0000000000	0.9990972919
1.0000000000	0.9990972919
1.0000000000	0.9990972919
1.0000000000	0.9990471414
1.0000000000	0.9990471414
1.0000000000	0.9990436402
1.0000000000	0.9990436402
1.0000000000	0.9990436402
1.0000000000	0.9990436402
1.0000000000	0.9989933055
1.0000000000	0.9989429708
1.0000000000	0.9989429708
1.0000000000	0.9989429708
1.0000000000	0.9989429708
1.0000000000	0.9989429708
1.0000000000	0.9981714750
1.0000000000	0.9981714750
1.0000000000	0.9981206826
