0.0000000000	0.0000000000
0.0249464042	0.1015845453
0.0262456961	0.1059257651
0.0293639966	0.1521597569
0.0344312350	0.1840677230
0.0433313844	0.2233557630
0.0487234457	0.2439765574
0.0576235951	0.2750162796
0.0671084259	0.3060560017
0.0765282921	0.3334056870
0.1021834815	0.3022702960
0.1084836455	0.3212884821
0.1224648313	0.3526684892
0.1380857858	0.3811957685
0.1783895745	0.4363485083
0.2083369293	0.4790205634
0.2295676189	0.5118269345
0.2631397256	0.5454653512
0.3056011047	0.5852846785
0.3316647968	0.6178533222
0.3612281758	0.6337975442
0.3937387116	0.6608265948
0.4292594822	0.6957921533
0.4754665864	0.7321802935
0.5213726671	0.7633273435
0.5818783865	0.8034591195
0.6077664058	0.8240491165
0.6368151716	0.8417190776
0.6623858447	0.8936711930
0.6700782661	0.8594639114
0.6709474886	0.8955504365
0.6857876712	0.9054316198
0.7000301023	0.8764600180
0.7114726027	0.9151915616
0.7374429224	0.9264064016
0.7671232877	0.9395611057
0.7771118721	0.9422284190
0.7928082192	0.9501091174
0.7973744292	0.9527158099
0.8019169329	0.9707451289
0.8039383562	0.9549587779
0.8174349612	0.9728788815
0.8329529895	0.9763041159
0.8361478777	0.9778202033
0.8489274304	0.9800101072
0.8790506618	0.9836599472
0.8790506618	0.9835476444
0.8900045641	0.9843899152
0.8945686901	0.9856813970
0.8945686901	0.9860183054
0.9261168385	0.9909877433
0.9295532646	0.9924297044
0.9501718213	0.9929961891
0.9570446735	0.9936656710
0.9570446735	0.9936141724
0.9742268041	0.9956226182
0.9742268041	0.9956226182
0.9810996564	0.9962921001
0.9810996564	0.9964980946
0.9810996564	0.9963950973
0.9967948718	0.9981206826
1.0000000000	0.9992449791
1.0000000000	0.9991946444
1.0000000000	0.9991443097
1.0000000000	0.9991443097
1.0000000000	0.9989933055
1.0000000000	0.9989933055
1.0000000000	0.9989933055
1.0000000000	0.9989429708
1.0000000000	0.9989429708
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9992978937
1.0000000000	0.9992978937
1.0000000000	0.9992978937
1.0000000000	0.9992978937
1.0000000000	0.9992978937
1.0000000000	0.9992978937
1.0000000000	0.9992978937
1.0000000000	0.9992477432
1.0000000000	0.9992477432
1.0000000000	0.9992477432
1.0000000000	0.9992449791
