0.0000000000	0.0000000000
0.0241018645	0.1000651183
0.0252712272	0.1039722162
0.0285194569	0.1510744519
0.0336516598	0.1853700890
0.0426167739	0.2250922509
0.0469694017	0.2450618624
0.0563892678	0.2767527675
0.0661989216	0.3073583677
0.0754888586	0.3357933579
0.1030465176	0.3010816593
0.1101234142	0.3209318911
0.1241046000	0.3531439439
0.1391214292	0.3807203138
0.1784758781	0.4359919173
0.2081643221	0.4786639724
0.2283593683	0.5117080708
0.2619314749	0.5465351242
0.3033572107	0.5855224058
0.3299387244	0.6198740045
0.3585189645	0.6317011081
0.3920830825	0.6605271039
0.4282059001	0.6963162624
0.4747140277	0.7325546571
0.5210716436	0.7636268344
0.5794701987	0.8027852650
0.6055087297	0.8236747529
0.6356110777	0.8420934412
0.6598173516	0.8942774006
0.6694762191	0.8598382749
0.6695205479	0.8969447139
0.6843607306	0.9061590689
0.6979229380	0.8767595088
0.7106164384	0.9162827352
0.7357305936	0.9270732299
0.7654109589	0.9399248303
0.7751141553	0.9425921435
0.7910958904	0.9507153249
0.7959474886	0.9533220175
0.7991784573	0.9710258858
0.8019406393	0.9552618817
0.8151528982	0.9732157898
0.8311273391	0.9769217811
0.8352350525	0.9783255657
0.8475581926	0.9806839239
0.8749429484	0.9839968555
0.8749429484	0.9839407041
0.8863532634	0.9847829749
0.8909173893	0.9860183054
0.8909173893	0.9862429109
0.9261168385	0.9907817489
0.9295532646	0.9924297044
0.9501718213	0.9929446905
0.9570446735	0.9936141724
0.9570446735	0.9936141724
0.9742268041	0.9955196210
0.9742268041	0.9955196210
0.9810996564	0.9961891029
0.9810996564	0.9962921001
0.9810996564	0.9962406015
1.0000000000	0.9991474423
1.0000000000	0.9990939749
1.0000000000	0.9990939749
1.0000000000	0.9990939749
1.0000000000	0.9990436402
1.0000000000	0.9990436402
1.0000000000	0.9989933055
1.0000000000	0.9989933055
1.0000000000	0.9989933055
1.0000000000	0.9989429708
1.0000000000	0.9989429708
1.0000000000	0.9981714750
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9981206826
1.0000000000	0.9979683056
1.0000000000	0.9979683056
1.0000000000	0.9979683056
1.0000000000	0.9979683056
1.0000000000	0.9978667208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9992477432
1.0000000000	0.9992477432
1.0000000000	0.9992477432
1.0000000000	0.9991975928
1.0000000000	0.9991975928
1.0000000000	0.9991474423
1.0000000000	0.9991474423
1.0000000000	0.9991474423
1.0000000000	0.9991474423
