0.0000000000	0.0000000000
0.0239033529	0.1044016810
0.0262936882	0.1289537713
0.0289424381	0.1493032515
0.0331416758	0.1756248618
0.0461270108	0.2276045123
0.0514245106	0.2477328025
0.0624071322	0.2795841628
0.0797855159	0.3353240434
0.0866335035	0.3567794736
0.1193118280	0.3398208955
0.1265376344	0.3567761194
0.1410752688	0.3835223881
0.1578494624	0.4101492537
0.1821075269	0.4488358209
0.2207311828	0.4969552239
0.2467956989	0.5285970149
0.2812903226	0.5699104478
0.3184516129	0.6053731343
0.3587956989	0.6411940299
0.3815333635	0.6448619115
0.3913239946	0.6540678093
0.4312396445	0.6900681087
0.4672390420	0.7222513285
0.5089621931	0.7604969688
0.5692122308	0.7989671432
0.5984334990	0.8191003667
0.6293116433	0.8413292418
0.6543154089	0.8578699199
0.6672448685	0.8955927695
0.6788089043	0.9000060456
0.6818798012	0.8723897912
0.6941312518	0.9073212019
0.7158138190	0.9155431957
0.7476149176	0.9295689499
0.7672737785	0.9406323681
0.7733448974	0.9428692340
0.7950274646	0.9504866695
0.8023584906	0.9735458613
0.8084905660	0.9743847875
0.8086152067	0.9541744755
0.8099056604	0.9747203579
0.8259433962	0.9761185682
0.8279849668	0.9574995466
0.8363207547	0.9775167785
0.8452830189	0.9796420582
0.8504716981	0.9808724832
0.8834905660	0.9831096197
0.8952830189	0.9841722595
0.8952830189	0.9842281879
0.9667250438	0.9942354213
0.9684763573	0.9946986464
0.9684763573	0.9950589325
0.9684763573	0.9950074631
0.9702276708	0.9959339132
0.9772329247	0.9974779968
0.9982486865	0.9978897524
0.9982486865	0.9980956302
0.9982486865	0.9980956302
0.9982486865	0.9980441608
1.0000000000	0.9996991426
1.0000000000	0.9996979156
1.0000000000	0.9996979156
1.0000000000	0.9996979156
1.0000000000	0.9996475682
1.0000000000	0.9996475682
1.0000000000	0.9996475682
1.0000000000	0.9996475682
1.0000000000	0.9995972208
1.0000000000	0.9994965260
1.0000000000	0.9994965260
1.0000000000	0.9994413124
1.0000000000	0.9994413124
1.0000000000	0.9994413124
1.0000000000	0.9994413124
1.0000000000	0.9994413124
1.0000000000	0.9993905226
1.0000000000	0.9993397328
1.0000000000	0.9993397328
1.0000000000	0.9992381533
1.0000000000	0.9989334146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9998495713
1.0000000000	0.9997994284
