0.0000000000	0.0000000000
0.0178098987	0.1059293804
0.0196812286	0.1157006440
0.0260050332	0.1676660004
0.0352326257	0.1985343105
0.0458153191	0.2247390628
0.0474285346	0.2338441039
0.0577531135	0.2691538974
0.0713686520	0.3095713968
0.0833064464	0.3422163002
0.1134587306	0.3246380280
0.1194709267	0.3404331698
0.1332130894	0.3619719995
0.1545134416	0.4039727175
0.1778751181	0.4402297475
0.2161813965	0.4944358023
0.2380829683	0.5219576403
0.2696899425	0.5552231662
0.3080821094	0.5911212157
0.3364253199	0.6191216944
0.3798715843	0.6424114861
0.3983873376	0.6596256483
0.4469165298	0.7066075321
0.4837987158	0.7405096595
0.5327758698	0.7768924303
0.5877258474	0.8160565286
0.6041511124	0.8286852590
0.6395400926	0.8537172066
0.6711960579	0.8731113283
0.6831065760	0.9069329772
0.6904761905	0.9108790675
0.6916529789	0.8810042847
0.7015306122	0.9202282661
0.7247732426	0.9307309373
0.7528344671	0.9403229723
0.7811791383	0.9505828072
0.7913832200	0.9552574065
0.7993197279	0.9595677513
0.8018058691	0.9718301940
0.8018058691	0.9721675569
0.8092403628	0.9612068966
0.8185101580	0.9754849592
0.8231292517	0.9644244779
0.8284424379	0.9780151813
0.8478555305	0.9816699466
0.8523702032	0.9840314872
0.8749435666	0.9872926624
0.8835214447	0.9891481586
0.8862302483	0.9901040202
0.8970654628	0.9905538375
0.9544658494	0.9973750579
0.9562171629	0.9977353441
0.9562171629	0.9976324052
0.9562171629	0.9978382830
0.9562171629	0.9978382830
0.9982486865	0.9987647331
1.0000000000	0.9999498571
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998489578
1.0000000000	0.9998489578
1.0000000000	0.9997986104
1.0000000000	0.9997986104
1.0000000000	0.9997482630
1.0000000000	0.9996979156
1.0000000000	0.9996979156
1.0000000000	0.9996979156
1.0000000000	0.9996475682
1.0000000000	0.9996475682
1.0000000000	0.9996445618
1.0000000000	0.9995937849
1.0000000000	0.9995937849
1.0000000000	0.9995937849
1.0000000000	0.9995430080
1.0000000000	0.9994414543
1.0000000000	0.9993906774
1.0000000000	0.9991875698
1.0000000000	0.9991367929
1.0000000000	0.9990860160
1.0000000000	0.9990735498
1.0000000000	0.9990735498
1.0000000000	0.9990220804
1.0000000000	0.9989191415
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9999498571
