0.0000000000	0.0000000000
0.0120300752	0.1234323432
0.0165413534	0.1636963696
0.0213868003	0.1940594059
0.0252297410	0.2363036304
0.0297410192	0.2686468647
0.0297645491	0.2971981321
0.0330964016	0.3208805871
0.0334168755	0.2864686469
0.0388716126	0.3575717145
0.0437761069	0.3188118812
0.0468680586	0.3785857238
0.0546365915	0.3425742574
0.0586406042	0.4072715143
0.0681704261	0.3570957096
0.0735228787	0.4299533022
0.0910706353	0.4472981988
0.1314971124	0.4783188793
0.1943580631	0.5260173449
0.2545535318	0.5843895931
0.2941176471	0.6220384443
0.3598810311	0.7107733572
0.4411764706	0.8044255700
0.4768671514	0.8451050514
0.5181758096	0.8913723737
0.5297422340	0.9021010282
0.5657633840	0.9354045597
0.5853820598	0.9017514595
0.5882352941	0.9418864551
0.5986710963	0.9154295246
0.6113681428	0.9479213232
0.6132890365	0.9302752294
0.6305647841	0.9411175980
0.6391275611	0.9541797050
0.6511627907	0.9511259383
0.6790697674	0.9584653878
0.6990033223	0.9619683069
0.7428571429	0.9673060884
0.7807308970	0.9728106756
0.8312292359	0.9776480400
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
