0.0000000000	0.0000000000
0.0106542367	0.1480241125
0.0128183786	0.1748158071
0.0161478275	0.2083054253
0.0173025732	0.2393048128
0.0179790245	0.2317481581
0.0186335404	0.2606951872
0.0194772765	0.2498325519
0.0218078908	0.2605492297
0.0219609583	0.2774064171
0.0255102041	0.2967914439
0.0272848270	0.3108288770
0.0278008990	0.2672471534
0.0306122449	0.3201871658
0.0361245214	0.2873409243
0.0451140336	0.2987273945
0.0623336291	0.3502673797
0.1047027507	0.3833556150
0.1557231588	0.4328208556
0.2684117125	0.5377673797
0.3402475744	0.6058523609
0.4048176648	0.6858789625
0.4961525594	0.7922855243
0.5513549682	0.8605630681
0.5925058548	0.9142097096
0.6119103379	0.9354910219
0.6299797434	0.9297225453
0.6349949816	0.9558856129
0.6353814990	0.9413523841
0.6441593518	0.9489948496
0.6513884242	0.9565506540
0.6603646185	0.9579664396
0.6671168130	0.9647782024
0.6741385079	0.9638661051
0.6833220797	0.9677687323
0.6912010706	0.9678563511
0.7022282242	0.9707592623
0.7332883187	0.9719222462
0.7852802161	0.9785678684
0.8217420662	0.9828875228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
