0.0000000000	0.0000000000
0.0171609464	0.1241655541
0.0213262246	0.1582109479
0.0230219043	0.2432253800
0.0253248917	0.1829105474
0.0273242253	0.2036048064
0.0283862316	0.2614011897
0.0306564479	0.2202937250
0.0321859633	0.2845340383
0.0349883372	0.2329773031
0.0350916406	0.3013879709
0.0394868377	0.2349799733
0.0422440769	0.3179114342
0.0467143496	0.3304692664
0.0468177274	0.2489986649
0.0566477841	0.2650200267
0.0634778722	0.3453403833
0.1113097899	0.3810310641
0.1622708985	0.4259748843
0.2056325436	0.4705882353
0.2768762677	0.5433729635
0.3782961460	0.6574196389
0.4570655849	0.7540730956
0.5409060176	0.8544693967
0.5672751859	0.8954205196
0.5889114266	0.9183179216
0.6094715168	0.9213966573
0.6095334686	0.9387934830
0.6267748479	0.9473800088
0.6273164036	0.9326493464
0.6473968898	0.9535446940
0.6506520247	0.9419162668
0.6595744681	0.9495283799
0.6691832533	0.9539963594
0.6710615281	0.9603698811
0.6932052162	0.9592917425
0.7089910776	0.9627668377
0.7398764585	0.9637597220
0.7728208648	0.9687241436
0.8112560055	0.9750124111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
