0.0000000000	0.0000000000
0.0191602799	0.1268357810
0.0221592802	0.1682242991
0.0281572809	0.2042723632
0.0320498553	0.3129364815
0.0351658135	0.3455271034
0.0361546151	0.2489986649
0.0393946138	0.3704689059
0.0409863379	0.2716955941
0.0458180606	0.2957276368
0.0528157281	0.3284379172
0.0554195415	0.3990688394
0.0613128957	0.3511348465
0.0676608057	0.4270036581
0.0718093969	0.3624833111
0.0790117961	0.4486198869
0.1028266192	0.4702361157
0.1448920543	0.5074825407
0.1760516359	0.5384103758
0.2383707990	0.5879614233
0.2661584355	0.6047289761
0.3288034471	0.6794557216
0.3904540935	0.7564131162
0.4650314882	0.8396163284
0.5061319191	0.8788757528
0.5236990388	0.8982824002
0.5555187272	0.9192505019
0.5740802121	0.9312960071
0.5972820683	0.9391032791
0.6089572193	0.8875749500
0.6228041100	0.9420031229
0.6270053476	0.9047301799
0.6443850267	0.9168887408
0.6664438503	0.9302131912
0.6938502674	0.9395403065
0.7179144385	0.9455363091
0.7413101604	0.9490339773
0.7774064171	0.9578614257
0.8155080214	0.9635243171
0.8482620321	0.9658560959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
