0.8214508678	0.9911253871
0.8265615834	0.9915641908
0.8301793477	0.9920560587
0.8332092133	0.9926601169
0.8364314291	0.9931055964
0.8390804598	0.9934551508
0.8420342680	0.9938413845
0.8439891675	0.9942186537
0.8465533380	0.9945856018
0.8486020042	0.9948929271
0.8500639386	0.9951994641
0.8526236340	0.9954253192
0.8554533509	0.9956052249
0.8583650849	0.9957216096
0.8613047809	0.9959211146
0.8640880712	0.9960356281
0.8670691423	0.9962764422
0.8705409414	0.9964173512
0.8726641643	0.9965119194
0.8728769943	0.9984130552
0.8755048507	0.9966447209
0.8767671495	0.9968087910
0.8792211880	0.9969686169
0.8812984721	0.9970553064
0.8834458651	0.9972341348
0.8852006895	0.9973721375
0.8870778192	0.9974859947
0.8904826720	0.9976290326
0.8935611742	0.9977784255
0.8972708265	0.9979100580
0.8990452517	0.9980587958
0.9001943120	0.9981555878
0.9037890270	0.9982398899
0.9058102445	0.9983627395
0.9086191986	0.9984689628
0.9095084088	0.9984431011
0.9123219565	0.9985304227
0.9133998574	0.9985662832
0.9153736601	0.9985871715
0.9179511501	0.9985801238
0.9205055035	0.9985258934
0.9206138532	0.9986247374
0.9209420417	0.9986728025
0.9222644001	0.9985575337
0.9231503580	0.9985528020
0.9261108846	0.9985457703
0.9261261261	0.9986251821
0.9267864972	0.9985698373
0.9274875789	0.9986087991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
