0.0000000000	0.0000000000
0.0004766444	0.5620542083
0.0005339028	0.2505430847
0.0005339028	0.1810282404
0.0007118704	0.3301955105
0.0007149666	0.6776034237
0.0014299333	0.7696148359
0.0016017085	0.4018826937
0.0023832221	0.8373751783
0.0030254494	0.4634322954
0.0038131554	0.8812410842
0.0060508987	0.5242577842
0.0071496663	0.9062054208
0.0150142993	0.9268901569
0.0150537634	0.7971496437
0.0153052145	0.5778421434
0.0182795699	0.8722090261
0.0247311828	0.9201900238
0.0298985585	0.6176683563
0.0302669209	0.9393723252
0.0336917563	0.9498812352
0.0505376344	0.9729216152
0.0603310198	0.6647356988
0.0626787417	0.9490014265
0.0655913978	0.9831353919
0.0953405018	0.9869358670
0.1062917064	0.9582738944
0.1318996416	0.9912114014
0.2053763441	0.9931116390
0.2232727273	0.8942222222
0.2603636364	0.9374222222
0.3050179211	0.9945368171
0.3054545455	0.9694222222
0.3600000000	0.9850666667
0.4152727273	0.9916444444
0.4916363636	0.9959111111
0.5643636364	0.9968000000
0.6436363636	0.9980444444
0.7432727273	0.9985777778
0.8247272727	0.9989333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
