0.0000000000	0.0000000000
0.0000000000	0.5685298622
0.0001922707	0.3733641263
0.0001922707	0.2709776751
0.0001922707	0.1632024634
0.0002572016	0.8024502297
0.0002572016	0.6986983155
0.0005144033	0.8675344564
0.0005768122	0.4341801386
0.0011536243	0.5080831409
0.0015432099	0.9035222052
0.0023072486	0.5765973826
0.0038580247	0.9261102603
0.0062015504	0.8117346939
0.0085271318	0.8926020408
0.0092289944	0.6397228637
0.0092592593	0.9383614089
0.0108527132	0.9484693878
0.0147286822	0.9765306122
0.0187757202	0.9509954058
0.0213178295	0.9885204082
0.0236492982	0.6905311778
0.0306201550	0.9933673469
0.0493827160	0.9590352221
0.0511627907	0.9956632653
0.0551816958	0.7213240955
0.0841085271	0.9964285714
0.1041666667	0.9674578867
0.1387596899	0.9974489796
0.1669266771	0.8850134151
0.2051482059	0.9354158681
0.2426356589	0.9982142857
0.2566302652	0.9702951322
0.3057722309	0.9902261403
0.3642745710	0.9963587581
0.4352574103	0.9994250671
0.5140405616	0.9996167114
0.6131045242	0.9998083557
0.7223088924	0.9998083557
0.8229329173	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
