0.0000000000	0.0000000000
0.0000000000	0.7762660620
0.0000000000	0.6783824641
0.0000000000	0.5525321240
0.0000000000	0.4199395770
0.0000000000	0.3232628399
0.0000000000	0.2394259819
0.0000000000	0.1722054381
0.0002594707	0.8495842782
0.0007727975	0.5007552870
0.0010378827	0.8975812547
0.0023352361	0.9266817838
0.0027290448	0.7949174079
0.0030911901	0.5709969789
0.0050682261	0.8691232529
0.0079211747	0.6132930514
0.0080435911	0.9387755102
0.0105263158	0.9252858958
0.0136452242	0.9639135959
0.0147898287	0.9482237339
0.0222222222	0.9855146125
0.0227975270	0.6578549849
0.0339181287	0.9941550191
0.0345096004	0.9584278156
0.0506182380	0.6978851964
0.0506822612	0.9954256671
0.0775817333	0.9674981104
0.0830409357	0.9961880559
0.1399610136	0.9966963151
0.1531100478	0.8821959588
0.1897926635	0.9292794510
0.2319688109	0.9966963151
0.2480063796	0.9643537934
0.3046251994	0.9828440717
0.3732057416	0.9923751430
0.4505582137	0.9967594358
0.5342902711	0.9980937857
0.6259968102	0.9988562714
0.7216905901	0.9992375143
0.8102073365	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
