0.0000000000	0.0000000000
0.0005758157	0.2682170543
0.0005758157	0.1689922481
0.0007677543	0.3689922481
0.0009596929	0.4573643411
0.0015355086	0.5426356589
0.0017893661	0.6151468315
0.0017893661	0.7302936631
0.0023006135	0.8160741886
0.0028118609	0.8817619784
0.0030674847	0.9234930448
0.0032629559	0.6038759690
0.0046012270	0.9489953632
0.0081799591	0.9648377125
0.0088291747	0.6751937984
0.0143522110	0.8187149414
0.0178432894	0.8873023967
0.0186605317	0.9714064915
0.0224980605	0.9372768995
0.0234165067	0.7170542636
0.0279286268	0.9663437022
0.0341349884	0.9836817950
0.0418929403	0.9926058134
0.0488241309	0.9783616692
0.0581846393	0.9969403366
0.0602687140	0.7627906977
0.0833979829	0.9982151963
0.1060838446	0.9818392581
0.1431342126	0.9984701683
0.1822429907	0.8859279141
0.2141744548	0.9302147239
0.2389449185	0.9987251402
0.2570093458	0.9628067485
0.3068535826	0.9798696319
0.3613707165	0.9909892638
0.4228971963	0.9973159509
0.5015576324	0.9990414110
0.6082554517	0.9998082822
0.7250778816	0.9998082822
0.8255451713	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
