0.0000000000	0.0000000000
0.0000000000	0.5657492355
0.0000000000	0.1912777353
0.0001925669	0.3037490436
0.0002574665	0.8356269113
0.0002574665	0.7748470948
0.0002574665	0.6762232416
0.0003851338	0.3840856924
0.0005777008	0.4758990054
0.0007702677	0.5470543229
0.0010298661	0.8799694190
0.0023108030	0.6021423106
0.0023264831	0.7995409334
0.0025746653	0.9120795107
0.0031019775	0.8696761030
0.0042652191	0.9224687580
0.0058162078	0.9479724560
0.0071249759	0.6411629686
0.0082389289	0.9292813456
0.0096936797	0.9668451926
0.0155098876	0.9808722265
0.0187950566	0.9357798165
0.0225303293	0.6847742923
0.0298565335	0.9841877072
0.0468589083	0.9438073394
0.0492971308	0.7192042846
0.0678557580	0.9862280031
0.1009268795	0.9503058104
0.1179687500	0.8908045977
0.1388134936	0.9877582249
0.1546875000	0.9335249042
0.2015625000	0.9632183908
0.2303218302	0.9897985208
0.2546875000	0.9804597701
0.3265625000	0.9902298851
0.3929687500	0.9944444444
0.4773437500	0.9952107280
0.5898437500	0.9957854406
0.7039062500	0.9965517241
0.7984375000	0.9969348659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
