0.0000000000	0.0000000000
0.0000000000	0.1636755205
0.0001783485	0.2462311558
0.0001783485	0.3223259153
0.0003566970	0.4020100503
0.0007153076	0.6432644334
0.0007153076	0.5449037776
0.0011921793	0.7287954383
0.0014306152	0.8064861012
0.0021401819	0.4630294329
0.0030996662	0.8627940128
0.0057224607	0.8948681397
0.0064205457	0.5305096913
0.0078487335	0.7991422445
0.0110595790	0.8610912557
0.0135908441	0.9176764077
0.0137328340	0.5836324480
0.0156974670	0.9099356683
0.0214056368	0.9456754825
0.0281790619	0.6346015793
0.0288507392	0.9280114041
0.0338922583	0.9678341673
0.0495897253	0.9804622349
0.0522174535	0.9372772630
0.0561797753	0.6740847093
0.0724224046	0.9859423398
0.0979971388	0.9458303635
0.1127363539	0.9885632595
0.1823046736	0.9911841792
0.2355491329	0.8785612536
0.2817919075	0.9236111111
0.2821976454	0.9923755063
0.3338150289	0.9583333333
0.3887283237	0.9791666667
0.4393063584	0.9919871795
0.5144508671	0.9962606838
0.5917630058	0.9983974359
0.6647398844	0.9985754986
0.7521676301	0.9987535613
0.8287572254	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
