0.0000000000	0.0000000000
0.0001917913	0.1679626750
0.0003835827	0.4253499222
0.0003835827	0.3444790047
0.0003835827	0.2465007776
0.0003835827	0.5194401244
0.0005096840	0.5861801242
0.0005096840	0.7181677019
0.0007645260	0.8144409938
0.0007671653	0.5917573872
0.0012742100	0.8847049689
0.0015290520	0.9235248447
0.0022935780	0.9440993789
0.0053701573	0.6485225505
0.0058613660	0.9553571429
0.0114722753	0.8164736165
0.0158002039	0.9638975155
0.0160611855	0.8911196911
0.0206500956	0.9469755470
0.0209052551	0.6944012442
0.0267686424	0.9778635779
0.0347992352	0.9907335907
0.0425586137	0.9712732919
0.0466539197	0.9956241956
0.0533179900	0.7371695179
0.0569789675	0.9969111969
0.0837476099	0.9979407979
0.0986238532	0.9763198758
0.1399617591	0.9987129987
0.1902927581	0.8838908112
0.2288135593	0.9356016917
0.2397705545	0.9992277992
0.2634822804	0.9723183391
0.3012326656	0.9888504421
0.3543913713	0.9965397924
0.4306625578	0.9992310650
0.5146379045	0.9996155325
0.6040061633	1.0000000000
0.6918335901	1.0000000000
0.7942989214	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
