0.0000000000	0.0000000000
0.0000000000	0.9975186104
0.0000000000	0.9057071960
0.0000000000	0.9931506849
0.0000000000	0.8013698630
0.0000000000	0.9841269841
0.0000000000	0.6613756614
0.0000000000	0.9687500000
0.0000000000	0.9687500000
0.0000000000	0.9479166667
0.0000000000	0.8958333333
0.0000000000	0.8125000000
0.0000000000	0.6875000000
0.0000000000	0.3125000000
0.0206185567	1.0000000000
0.0309278351	1.0000000000
0.0515463918	1.0000000000
0.0721649485	1.0000000000
0.2268041237	1.0000000000
0.5567010309	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
