0.0000000000	0.0000000000
0.0000000000	0.9221105528
0.0000000000	0.8465346535
0.0000000000	0.7032418953
0.0000000000	0.9906542056
0.0000000000	0.9439252336
0.0000000000	0.8551401869
0.0000000000	0.8037383178
0.0000000000	0.7196261682
0.0000000000	0.5327102804
0.0000000000	0.2943925234
0.0083472454	1.0000000000
0.0177664975	1.0000000000
0.0294117647	1.0000000000
0.0882352941	1.0000000000
0.2500000000	1.0000000000
0.3970588235	1.0000000000
0.6764705882	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
