0.0000000000	0.0000000000
0.0000000000	0.9879931389
0.0000000000	0.8078902230
0.0000000000	0.9525065963
0.0000000000	0.6279683377
0.0000000000	0.9835164835
0.0000000000	0.9505494505
0.0000000000	0.9230769231
0.0000000000	0.8516483516
0.0000000000	0.7417582418
0.0000000000	0.4175824176
0.0012224939	1.0000000000
0.0047619048	0.8936708861
0.0080515298	1.0000000000
0.0142857143	1.0000000000
0.0215827338	1.0000000000
0.0238095238	1.0000000000
0.0571428571	1.0000000000
0.0952380952	1.0000000000
0.1857142857	1.0000000000
0.2428571429	1.0000000000
0.3476190476	1.0000000000
0.4904761905	1.0000000000
0.7428571429	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
