0.0000000000	0.0000000000
0.0588235294	0.5876288660
0.0979381443	0.7254901961
0.1121951220	0.5555555556
0.1121951220	0.5555555556
0.1121951220	0.5333333333
0.1121951220	0.5111111111
0.1121951220	0.5111111111
0.1121951220	0.5111111111
0.1121951220	0.4888888889
0.1121951220	0.4444444444
0.1121951220	0.2555555556
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.1339869281	0.7628865979
0.2000000000	0.8691358025
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.2216494845	0.8300653595
0.3789473684	0.8938271605
0.3789473684	0.8938271605
0.3789473684	0.8938271605
0.3789473684	0.8938271605
0.3789473684	0.8938271605
0.3789473684	0.8938271605
0.3789473684	0.8938271605
0.5368421053	0.8938271605
0.6736842105	0.8938271605
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
