0.0000000000	0.0000000000
0.0000000000	0.9995852343
0.0000000000	0.9970966404
0.0000000000	0.9813355454
0.0000000000	0.9398589797
0.0000000000	0.8245541269
0.0000000000	0.9993678887
0.0000000000	0.9993678887
0.0000000000	0.9987357775
0.0000000000	0.9924146650
0.0000000000	0.9582806574
0.0000000000	0.8754740834
0.0000000000	0.7010113780
0.0000000000	0.8432364096
0.0000000000	0.7635903919
0.0000000000	0.6687737042
0.0000000000	0.5423514539
0.0000000000	0.3577749684
0.0000000000	0.1896333755
0.0006232471	0.8963337547
0.0012586532	1.0000000000
0.0018879799	1.0000000000
0.0020678246	0.9993678887
0.0040511063	0.9266750948
0.0062932662	1.0000000000
0.0070306038	1.0000000000
0.0276903713	1.0000000000
0.0277344967	0.9557522124
0.0368487929	0.8842203548
0.0384615385	1.0000000000
0.0457433291	0.9635854342
0.0660736976	0.9894179894
0.0943989931	1.0000000000
0.1219822109	0.9981325864
0.2020330368	1.0000000000
0.2757306226	1.0000000000
0.3621346887	1.0000000000
0.4815756036	1.0000000000
0.6416772554	1.0000000000
0.7839898348	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
