0.0000000000	0.0000000000
0.0016393443	1.0000000000
0.0016393443	1.0000000000
0.0016393443	0.9928571429
0.0016393443	0.9642857143
0.0016393443	0.9000000000
0.0016393443	0.8285714286
0.0016393443	0.6428571429
0.0016393443	0.3857142857
0.0021881838	0.6467576792
0.0021881838	1.0000000000
0.0021881838	1.0000000000
0.0021881838	1.0000000000
0.0021881838	1.0000000000
0.0021881838	1.0000000000
0.0021881838	1.0000000000
0.0021881838	1.0000000000
0.0021881838	0.9505119454
0.0032840722	0.8092031425
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0032840722	0.9640852974
0.0049180328	1.0000000000
0.0098468271	1.0000000000
0.0132013201	0.8989139515
0.0198019802	0.9899749373
0.0262725780	1.0000000000
0.0330033003	0.9983291562
0.0363036304	0.9983291562
0.0561056106	0.9983291562
0.0726072607	0.9983291562
0.1056105611	0.9983291562
0.2013201320	0.9983291562
0.3861386139	0.9991645781
0.6567656766	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
