0.0000000000	0.0000000000
0.0000000000	0.8843843844
0.0005005005	0.4302788845
0.0006553080	0.7022587269
0.0009970090	0.9552438210
0.0009970090	0.8102872411
0.0010010010	0.8207171315
0.0010010010	0.7549800797
0.0010010010	0.6195219124
0.0010010010	0.8645418327
0.0013106160	0.9229979466
0.0019940179	0.9986639947
0.0019940179	0.9986639947
0.0019940179	0.9966599866
0.0019940179	0.9986639947
0.0020020020	0.8824701195
0.0020020020	0.9023904382
0.0026212320	0.9907597536
0.0026212320	0.9876796715
0.0026212320	0.9815195072
0.0026212320	0.9907597536
0.0039840637	0.9809809810
0.0050050050	0.9282868526
0.0052424640	0.9917864476
0.0058977720	0.9938398357
0.0069790628	0.9986639947
0.0069790628	0.9986639947
0.0098296199	0.9958932238
0.0099601594	0.9984984985
0.0180180180	0.9382470120
0.0189431705	0.9986639947
0.0258964143	0.9989989990
0.0438247012	0.9989989990
0.0445609436	0.9979466119
0.0697906281	0.9986639947
0.0836653386	0.9989989990
0.1752988048	0.9989989990
0.2968127490	0.9989989990
0.4123505976	0.9989989990
0.6374501992	0.9989989990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
