0.0000000000	0.0000000000
0.0041356493	0.6776232617
0.0046743534	0.3868520860
0.0049859769	0.5752212389
0.0059208476	0.7484197219
0.0059208476	0.6839443742
0.0062324712	0.7939317320
0.0074441687	0.8249051833
0.0081022125	0.8280657396
0.0088105727	0.8195769390
0.0102835774	0.8495575221
0.0107526882	0.9140328698
0.0107526882	0.9487989886
0.0111662531	0.9576485461
0.0115798180	0.9601769912
0.0119933830	0.9627054362
0.0137114366	0.8672566372
0.0138451857	0.9075072584
0.0157154673	0.9633375474
0.0163624921	0.9626710908
0.0182504720	0.9796764828
0.0188797986	0.9850684363
0.0213971051	0.9850684363
0.0270610447	0.9854832020
0.0293631100	0.9633375474
0.0358716174	0.9863127333
0.0454970396	0.8849557522
0.0520965693	0.8876439465
0.0629326621	0.9863127333
0.0775095299	0.9480236539
0.0814722911	0.9652338812
0.1003811944	0.9782135076
0.1321473952	0.9878618114
0.1415984896	0.9863127333
0.1715374841	0.9900404606
0.2172808132	0.9903516962
0.2617534943	0.9903516962
0.3189326557	0.9912854031
0.4574332910	0.9915966387
0.6645489199	0.9915966387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
