0.0000000000	0.0000000000
0.0037453184	0.7198492462
0.0037453184	0.6180904523
0.0037453184	0.4057788945
0.0040574282	0.7675879397
0.0046816479	0.8015075377
0.0065543071	0.8278894472
0.0074595939	0.9010712035
0.0074595939	0.7863894140
0.0074595939	0.6509136736
0.0078740157	0.9332073094
0.0087028595	0.9432892250
0.0103605470	0.9458097038
0.0112359551	0.8417085427
0.0136759221	0.9470699433
0.0156936598	0.8113834649
0.0165418227	0.8580402010
0.0175768989	0.8919817200
0.0186489847	0.9483301827
0.0213433773	0.9617781471
0.0238543628	0.9750727046
0.0251098556	0.9817199834
0.0298383755	0.9508506616
0.0301318267	0.9833818031
0.0376647834	0.9833818031
0.0514752040	0.9842127129
0.0539950062	0.8793969849
0.0716981132	0.8848673947
0.0747018205	0.9858745326
0.0767295597	0.9482059282
0.0855345912	0.9834633385
0.0944881890	0.9584120983
0.0968553459	0.9887675507
0.1232704403	0.9906396256
0.1647798742	0.9909516381
0.1826741996	0.9912754466
0.2301886792	0.9909516381
0.3408805031	0.9912636505
0.4415094340	0.9915756630
0.6188679245	0.9962558502
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
