0.0000000000	0.0000000000
0.0047433036	0.3864628821
0.0067440989	0.6521026761
0.0078681154	0.7618787548
0.0083705357	0.5403930131
0.0097414762	0.8350628072
0.0112401649	0.8891316221
0.0119895092	0.9071545603
0.0127388535	0.9115237575
0.0131138393	0.6582969432
0.0133928571	0.7205240175
0.0136718750	0.7543668122
0.0147879464	0.7794759825
0.0157362308	0.9164391043
0.0192522321	0.7936681223
0.0213004484	0.8114874816
0.0266017235	0.9229929001
0.0269058296	0.8854933726
0.0313901345	0.9410898380
0.0323660714	0.8056768559
0.0364349776	0.9716494845
0.0386771300	0.9782768778
0.0409192825	0.9793814433
0.0448430493	0.9797496318
0.0490820532	0.9268159476
0.0594308036	0.8275109170
0.0605381166	0.9797496318
0.0829493088	0.8827092511
0.0933179724	0.9314427313
0.0992881229	0.9432004369
0.1093049327	0.9812223859
0.1117511521	0.9622797357
0.1486175115	0.9801762115
0.1693548387	0.9859581498
0.1935483871	0.9867841410
0.1967488789	0.9837997054
0.2500000000	0.9870594714
0.3640552995	0.9876101322
0.4838709677	0.9884361233
0.6543778802	0.9900881057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
