0.0000000000	0.0000000000
0.0218078908	0.1714668453
0.0268020643	0.2089752177
0.0319627102	0.2511721366
0.0369568836	0.2906898861
0.0414516398	0.3295378433
0.0482770102	0.3569993302
0.0512422360	0.3903743316
0.0559006211	0.4338235294
0.0624271683	0.3811118553
0.0647737356	0.4722593583
0.0769742680	0.5073529412
0.0785749958	0.3965170797
0.0858473824	0.5424465241
0.1000443656	0.5708556150
0.1010487764	0.4259879437
0.1259982254	0.6006016043
0.1617125111	0.6333556150
0.1992014197	0.6647727273
0.2321846771	0.6812236755
0.2577639752	0.7135695187
0.2646370023	0.7373088007
0.3141518903	0.8027045001
0.3529608565	0.8448237641
0.3793911007	0.8736422079
0.4024757444	0.8913766349
0.4329207093	0.9037907338
0.4693877551	0.9181999557
0.5092004015	0.9279538905
0.5442268737	0.8768898488
0.5631330182	0.8988204021
0.5654064905	0.9372644646
0.5806887238	0.9165974414
0.6083727211	0.9283934208
0.6293045240	0.9420169463
0.6563133018	0.9511546769
0.6941255908	0.9591294235
0.7393652937	0.9639474996
0.7920324105	0.9690978568
0.8521269413	0.9767403223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
