0.0000000000	0.0000000000
0.0092289944	0.2424942263
0.0111517016	0.3687451886
0.0140357624	0.4518860662
0.0174966353	0.5173210162
0.0217265910	0.5665896844
0.0223765432	0.5524502297
0.0246913580	0.6370597243
0.0270061728	0.7109494640
0.0288406076	0.6027713626
0.0306069959	0.7637825421
0.0349794239	0.7970903522
0.0382618727	0.6320246343
0.0447530864	0.8189127106
0.0547971544	0.6558891455
0.0578703704	0.8342266462
0.0639534884	0.7650510204
0.0705426357	0.8329081633
0.0735596708	0.8480091884
0.0802325581	0.8816326531
0.0820995962	0.6828329484
0.0922480620	0.9147959184
0.1093023256	0.9311224490
0.1105967078	0.8629402757
0.1302325581	0.9418367347
0.1568930041	0.8751914242
0.1662790698	0.9459183673
0.1988372093	0.9484693878
0.2569767442	0.9540816327
0.2917316693	0.8620160981
0.3182527301	0.9036029130
0.3306201550	0.9586734694
0.3494539782	0.9315829820
0.3814352574	0.9497891913
0.4297971919	0.9605212725
0.4703588144	0.9674204676
0.5374414977	0.9706784209
0.6092043682	0.9748945956
0.6887675507	0.9764277501
0.7675507020	0.9819854350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
