0.0000000000	0.0000000000
0.0066463583	0.5129358830
0.0113541955	0.6794150731
0.0116311271	0.7761529809
0.0121849903	0.8132733408
0.0121849903	0.8346456693
0.0128581925	0.6642294713
0.0132255694	0.7890888639
0.0135696483	0.8481439820
0.0150624541	0.8734533183
0.0154298310	0.9161979753
0.0161645849	0.9302587177
0.0172667157	0.9381327334
0.0180005539	0.8526434196
0.0191036003	0.9420697413
0.0239821528	0.7938677503
0.0262130508	0.8806797192
0.0312270389	0.9437570304
0.0324009970	0.8672665917
0.0329057446	0.9323974880
0.0390407139	0.9626893240
0.0429447853	0.9682305135
0.0440602342	0.9726634651
0.0457334077	0.9737717030
0.0509554140	0.8728908886
0.0562086701	0.9454443195
0.0596765198	0.9745105283
0.0797752809	0.8770083102
0.0820224719	0.9382271468
0.0870683321	0.9488188976
0.0955056180	0.9703601108
0.1003904071	0.9752493535
0.1067415730	0.9825484765
0.1168539326	0.9858725762
0.1404494382	0.9875346260
0.1634132738	0.9785740672
0.1707865169	0.9880886427
0.2337078652	0.9880886427
0.3471910112	0.9883656510
0.4820224719	0.9894736842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
