0.0000000000	0.0000000000
0.0070550751	0.3643761302
0.0077378243	0.5108499096
0.0087798971	0.5798816568
0.0102936724	0.6995903505
0.0104688211	0.5931283906
0.0120619026	0.6365280289
0.0139267333	0.7778789258
0.0143377333	0.6609403255
0.0178625492	0.8261265362
0.0191169777	0.6763110307
0.0230093854	0.8429676832
0.0248618785	0.7466947115
0.0263996359	0.6862567812
0.0272479564	0.8534365043
0.0363720074	0.8398437500
0.0366333636	0.8593536641
0.0389167046	0.7007233273
0.0499545867	0.8648156577
0.0557090239	0.9038461538
0.0671370050	0.7169981917
0.0690607735	0.9429086538
0.0702391765	0.8730086482
0.0851749540	0.9633413462
0.0989871087	0.9684495192
0.1118784530	0.9723557692
0.1158192090	0.8663812528
0.1159551922	0.8834774693
0.1284530387	0.9741586538
0.1374764595	0.9247408743
0.1610169492	0.9569625958
0.1611418048	0.9762620192
0.1911487759	0.9727354664
0.2241054614	0.9779179811
0.2260589319	0.9783653846
0.2645951036	0.9810725552
0.3210922787	0.9826498423
0.3992467043	0.9828751690
0.5000000000	0.9837764759
0.6374764595	0.9860297431
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
