0.0000000000	0.0000000000
0.0141925585	0.3188180404
0.0182201764	0.4385692068
0.0218642117	0.5396578538
0.0259938838	0.5753105590
0.0262754124	0.6041990669
0.0287971458	0.6347049689
0.0303030303	0.6438569207
0.0321100917	0.7049689441
0.0364403529	0.6594090202
0.0369520897	0.7534937888
0.0428134557	0.7845496894
0.0439202148	0.6757387247
0.0471457696	0.8035714286
0.0537716616	0.8113354037
0.0640583046	0.6928460342
0.0744138634	0.8233695652
0.0837476099	0.7508365508
0.0918680476	0.7161741835
0.1043977055	0.8102960103
0.1139143731	0.8299689441
0.1242829828	0.8661518662
0.1544933078	0.9145431145
0.1655831740	0.9323037323
0.1725280326	0.8567546584
0.1816443595	0.9498069498
0.1969407266	0.9546975547
0.2286806883	0.9575289575
0.2349768875	0.8715878508
0.2434514638	0.9031141869
0.2627118644	0.9317570165
0.2803059273	0.9616473616
0.2989214176	0.9513648597
0.3243451464	0.9619377163
0.3445506692	0.9691119691
0.3505392912	0.9669357939
0.3906009245	0.9709727028
0.4607087827	0.9730872741
0.5577812018	0.9742406767
0.6756548536	0.9786620531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
