0.0000000000	0.0000000000
0.0000000000	0.9980132450
0.0000000000	0.9529801325
0.0000000000	0.8125827815
0.0000000000	0.9939455096
0.0000000000	0.9929364279
0.0000000000	0.9929364279
0.0000000000	0.9334006054
0.0000000000	0.6902119072
0.0000000000	0.9524793388
0.0000000000	0.9276859504
0.0000000000	0.8822314050
0.0000000000	0.7954545455
0.0000000000	0.6198347107
0.0000000000	0.3677685950
0.0006626905	0.9959636731
0.0019880716	0.9969727548
0.0020202020	1.0000000000
0.0020618557	0.8744416873
0.0026507621	0.9979818365
0.0029761905	0.9628099174
0.0069444444	0.9731404959
0.0103092784	0.9751861042
0.0106030484	0.9979818365
0.0252525253	1.0000000000
0.0317460317	0.9752066116
0.0350515464	0.9985111663
0.0470510272	0.9979818365
0.0474226804	1.0000000000
0.0824742268	1.0000000000
0.0939393939	1.0000000000
0.1113402062	1.0000000000
0.1587628866	1.0000000000
0.2412371134	1.0000000000
0.3731958763	1.0000000000
0.5979381443	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
