0.0000000000	0.0000000000
0.0228257248	0.1435246996
0.0279906698	0.1862483311
0.0338220593	0.2209612817
0.0396534489	0.2636849132
0.0448183939	0.2917222964
0.0523035834	0.3205853010
0.0528157281	0.3197596796
0.0574226575	0.3578317260
0.0607611841	0.3940804789
0.0626457847	0.3404539386
0.0709993323	0.4226804124
0.0761412862	0.3571428571
0.0816826174	0.4542733622
0.0898033989	0.3684913218
0.0939238816	0.4778849352
0.1117293568	0.4961755903
0.1497885600	0.5237778517
0.1951925217	0.5533754573
0.2639661696	0.6102427669
0.2787537289	0.6094133393
0.3457076566	0.7026544725
0.3821677163	0.7584207004
0.4474643686	0.8422931073
0.4796155121	0.8786526879
0.4958568114	0.9002899844
0.5246934040	0.9210350212
0.5465694398	0.9275039036
0.5748663102	0.8855762825
0.5757374876	0.9330805264
0.5935828877	0.9002331779
0.6076203209	0.9160559627
0.6098773616	0.9368726299
0.6290106952	0.9267155230
0.6497326203	0.9392071952
0.6731283422	0.9495336442
0.7085561497	0.9545303131
0.7486631016	0.9591938708
0.7894385027	0.9641905396
0.8308823529	0.9700199867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
