0.0000000000	0.0000000000
0.0016680567	0.6716604245
0.0031308704	0.9826302730
0.0031308704	0.9826302730
0.0031308704	0.9702233251
0.0031308704	0.9156327543
0.0031308704	0.8411910670
0.0031308704	0.7419354839
0.0031308704	0.6327543424
0.0031308704	0.4441687345
0.0038314176	0.8060805259
0.0058381985	0.9887640449
0.0058381985	0.9887640449
0.0058381985	0.9887640449
0.0058381985	0.9825218477
0.0058381985	0.9825218477
0.0058381985	0.9812734082
0.0058381985	0.9488139825
0.0058381985	0.9887640449
0.0102171137	0.9860312243
0.0102171137	0.9679539852
0.0102171137	0.9909613804
0.0102171137	0.9876746097
0.0102171137	0.9868529170
0.0114942529	0.9909613804
0.0114942529	0.9909613804
0.0114942529	0.9909613804
0.0131496556	0.9826302730
0.0174129353	0.8760951189
0.0300250209	0.9887640449
0.0422885572	0.9799749687
0.0497512438	0.9943679599
0.0572139303	0.9949937422
0.0621890547	0.9949937422
0.0702426564	0.9909613804
0.1044776119	0.9956195244
0.1567164179	0.9956195244
0.2263681592	0.9956195244
0.3805970149	0.9956195244
0.6467661692	0.9956195244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
