0.0000000000	0.0000000000
0.0176691058	0.2004294918
0.0226664287	0.2641374374
0.0290915581	0.3321403006
0.0360521149	0.4001431639
0.0362163450	0.4416696397
0.0397903264	0.4862647164
0.0435480992	0.4366499642
0.0445556350	0.5255083839
0.0497947528	0.4817465999
0.0533714558	0.5772386729
0.0597893985	0.5132426628
0.0643316655	0.6118444524
0.0726396573	0.5354330709
0.0781510603	0.6364609347
0.0867392468	0.5511811024
0.0914939242	0.6660720656
0.1160352633	0.6881912237
0.1541577317	0.7145915091
0.1615411806	0.6952769120
0.1932332619	0.7402782733
0.2082007777	0.7628865979
0.2386002121	0.8134739871
0.2594556380	0.8436825701
0.3054082715	0.8909134500
0.3336868151	0.9060177415
0.3644397314	0.9187245265
0.3980205019	0.9287940542
0.4224137931	0.8621611983
0.4365500177	0.9326300647
0.4547413793	0.8833808845
0.4779073878	0.9381443299
0.4834770115	0.9046005706
0.5086206897	0.9236804565
0.5517241379	0.9358059914
0.5905172414	0.9457917261
0.6321839080	0.9511412268
0.6795977011	0.9572039943
0.7406609195	0.9638017118
0.7966954023	0.9671897290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
