0.0000000000	0.0000000000
0.0049937578	0.4258793970
0.0091172814	0.6446124764
0.0103605470	0.7756773787
0.0106117353	0.6381909548
0.0121722846	0.7248743719
0.0127965044	0.7726130653
0.0131086142	0.8103015075
0.0136759221	0.8809073724
0.0145047659	0.9149338374
0.0146691635	0.8341708543
0.0165768753	0.9344675488
0.0177902622	0.8542713568
0.0194778284	0.9426591052
0.0240364691	0.9458097038
0.0268414482	0.8680904523
0.0269930948	0.8072289157
0.0285951098	0.9483301827
0.0320150659	0.8795180723
0.0364092906	0.9484835895
0.0376647834	0.9700872455
0.0414312618	0.9763190694
0.0464532329	0.9775654342
0.0468296726	0.9514807813
0.0527306968	0.9779808891
0.0540880503	0.8773790952
0.0558676654	0.8781407035
0.0616352201	0.9347893916
0.0621468927	0.9788117989
0.0842767296	0.9734789392
0.0918238994	0.9815912637
0.0973006905	0.9800581637
0.1031910485	0.9596723377
0.1081761006	0.9843993760
0.1383647799	0.9856474259
0.1920903955	0.9800581637
0.2050314465	0.9859594384
0.2742138365	0.9862714509
0.3861635220	0.9862714509
0.5559748428	0.9875195008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
