0.0000000000	0.0000000000
0.0027116601	0.5639614856
0.0031681376	0.1618871415
0.0033944331	0.2534690102
0.0033944331	0.3589269195
0.0047522064	0.4264569843
0.0049785019	0.5578168363
0.0049785019	0.4995374653
0.0054233203	0.6795048143
0.0075323893	0.8037597432
0.0075323893	0.7670793214
0.0076940484	0.6290471785
0.0093401627	0.8198074278
0.0093401627	0.8243924805
0.0096414583	0.8285190280
0.0135583007	0.8303530491
0.0183299389	0.6790009251
0.0482009504	0.7169287697
0.0485085869	0.8482347547
0.0653863740	0.7464533655
0.0864197531	0.8394204648
0.1274480265	0.8803301238
0.1330589849	0.9332930878
0.1582075903	0.9818895261
0.1678097851	0.9873226683
0.1714677641	0.9879263507
0.1819844536	0.9879263507
0.2007315958	0.9885300332
0.2528577961	0.9885300332
0.3119853614	0.8992511913
0.3374485597	0.9900392394
0.3467520586	0.9430451554
0.3778591034	0.9754935330
0.4126258005	0.9882005900
0.4620311070	0.9909235307
0.5096065874	0.9909235307
0.5645013724	0.9909235307
0.6358645929	0.9918311777
0.7282708143	0.9918311777
0.8096980787	0.9925119129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
