0.0000000000	0.0000000000
0.0103064067	0.3175824176
0.0122562674	0.4626373626
0.0123134328	0.6280219780
0.0138059701	0.7318681319
0.0164179104	0.8219780220
0.0172701950	0.5780219780
0.0192200557	0.6714285714
0.0205223881	0.8609890110
0.0208913649	0.7219780220
0.0222841226	0.7450549451
0.0235074627	0.8824175824
0.0250000000	0.8917582418
0.0281337047	0.7648351648
0.0294776119	0.9005494505
0.0343661972	0.7856880734
0.0426183844	0.7868131868
0.0455223881	0.9038461538
0.0523943662	0.8678899083
0.0630985915	0.9354128440
0.0638059701	0.9120879121
0.0743732591	0.8142857143
0.0754929577	0.9544954128
0.0828169014	0.9647706422
0.0867605634	0.9677064220
0.0923943662	0.9699082569
0.1081690141	0.9706422018
0.1104477612	0.9153846154
0.1138669673	0.8862441185
0.1307779030	0.9305286466
0.1521984216	0.9604207030
0.1566197183	0.9735779817
0.1747463360	0.9706615001
0.1984216460	0.9767506228
0.2423900789	0.9781345143
0.2428169014	0.9757798165
0.2965050733	0.9786880709
0.3945885006	0.9820094105
0.5287485908	0.9850539718
0.6989853439	0.9864378633
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
