0.0000000000	0.0000000000
0.0093977752	0.2534992224
0.0109321059	0.3304821151
0.0136171845	0.4074650078
0.0168776371	0.4564541213
0.0189873418	0.4968895801
0.0216615698	0.4945652174
0.0220560031	0.5295489891
0.0247196738	0.5593944099
0.0281933257	0.5552099533
0.0282874618	0.6226708075
0.0308358818	0.6684782609
0.0338939857	0.7022515528
0.0379714577	0.7173913043
0.0425586137	0.7298136646
0.0498657461	0.5746500778
0.0677879715	0.7449534161
0.0755657844	0.5933125972
0.0983690112	0.7538819876
0.1158699809	0.7297297297
0.1472275335	0.7951093951
0.1709369025	0.8597168597
0.1722731906	0.7938664596
0.2000000000	0.9114543115
0.2126195029	0.9395109395
0.2267686424	0.9583011583
0.2390057361	0.9624195624
0.2703632887	0.9655083655
0.3197226502	0.8804306036
0.3239005736	0.9670527671
0.3405238829	0.9090734333
0.3628659476	0.9371395617
0.3859784284	0.9573241061
0.3919694073	0.9706563707
0.4052388290	0.9711649366
0.4360554700	0.9752018454
0.4784283513	0.9796232218
0.5423728814	0.9819300269
0.6255778120	0.9844290657
0.7295839753	0.9876970396
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
