0.0000000000	0.0000000000
0.0000000000	0.8794884407
0.0000000000	0.8364944408
0.0000000000	0.6822709163
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9930278884
0.0026737968	0.9910358566
0.0026737968	0.9372509960
0.0026737968	0.9940239044
0.0040160643	0.9488188976
0.0040160643	0.9350393701
0.0040160643	0.8996062992
0.0040160643	0.8779527559
0.0040160643	0.8149606299
0.0040160643	0.6988188976
0.0040160643	0.4547244094
0.0041194645	0.9960758666
0.0041194645	0.9960758666
0.0041194645	0.9960758666
0.0041194645	0.9960758666
0.0041194645	0.9712230216
0.0041194645	0.9960758666
0.0041194645	0.9960758666
0.0055220884	0.9586614173
0.0113636364	0.9940239044
0.0128479657	0.9793408756
0.0144181256	0.9960758666
0.0149892934	0.9970486965
0.0175702811	0.9704724409
0.0256959315	0.9970486965
0.0427807487	0.9940239044
0.0449678801	0.9970486965
0.0535331906	0.9970486965
0.0679711637	0.9960758666
0.0942184154	0.9970486965
0.1905781585	0.9970486965
0.3340471092	0.9970486965
0.5738758030	0.9970486965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
