0.0000000000	0.0000000000
0.0121317158	0.2318286151
0.0144425188	0.2983932670
0.0167533218	0.3565416985
0.0186789909	0.4024483550
0.0200823893	0.3906727829
0.0204120932	0.4338179036
0.0216271885	0.4541284404
0.0242018538	0.5015290520
0.0248411323	0.4491201224
0.0260041195	0.5485474006
0.0302330060	0.4705432288
0.0311534501	0.5795107034
0.0375901133	0.6024464832
0.0419795879	0.4881407804
0.0543254377	0.6188837920
0.0573849413	0.5042081102
0.0692584964	0.6318807339
0.1099382080	0.6605504587
0.1779759597	0.6827339964
0.1923274974	0.7259174312
0.2264443583	0.7697016067
0.2539744087	0.8168834481
0.2904226444	0.8862535068
0.3043815432	0.9145626116
0.3198914308	0.9380260138
0.3454827453	0.9459321602
0.3679687500	0.8927203065
0.3683598294	0.9533282326
0.3882812500	0.9195402299
0.4054687500	0.9388888889
0.4145017449	0.9576638613
0.4226562500	0.9521072797
0.4536642109	0.9648048967
0.4609375000	0.9607279693
0.4898437500	0.9674329502
0.5273437500	0.9712643678
0.5820312500	0.9727969349
0.6593750000	0.9764367816
0.7265625000	0.9806513410
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
