0.0000000000	0.0000000000
0.0137171561	0.2137462236
0.0212519320	0.2975830816
0.0255023184	0.3670694864
0.0288012455	0.4845049131
0.0320710974	0.4327794562
0.0324338350	0.5476190476
0.0365853659	0.6061980348
0.0392194745	0.4826283988
0.0394395433	0.6424792139
0.0432766615	0.5264350453
0.0459263103	0.6712018141
0.0521536066	0.6927437642
0.0523570325	0.5543806647
0.0601971977	0.7067271353
0.0658809892	0.5687311178
0.0832900882	0.7244897959
0.0873261206	0.5883685801
0.1130604288	0.6884371029
0.1165023352	0.7430083144
0.1516569201	0.7578144854
0.1751427089	0.7777777778
0.1961013645	0.8337992376
0.2362573099	0.8899618806
0.2487329435	0.9108005083
0.2651072125	0.9219822109
0.2838206628	0.9298602287
0.3165692008	0.9349428208
0.3429027113	0.8690430804
0.3555555556	0.9387547649
0.3596491228	0.8947769729
0.3835725678	0.9184140297
0.4154704944	0.9313762867
0.4214424951	0.9433290978
0.4497607656	0.9409073580
0.4928229665	0.9460541365
0.5334928230	0.9510102936
0.5901116427	0.9553945864
0.6658692185	0.9595882577
0.7511961722	0.9662600076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
