0.0000000000	0.0000000000
0.0236084453	0.2720930233
0.0266794626	0.3511627907
0.0297504798	0.4162790698
0.0329754601	0.5320710974
0.0351247601	0.4705426357
0.0360429448	0.5900309119
0.0383435583	0.6429675425
0.0414110429	0.6858578053
0.0422264875	0.5069767442
0.0472903885	0.7163833076
0.0476007678	0.5488372093
0.0552147239	0.7306800618
0.0558541267	0.5821705426
0.0672290389	0.7376352396
0.0677543186	0.6007751938
0.0782208589	0.7472952087
0.0905950096	0.6271317829
0.1073619632	0.7577279753
0.1101629170	0.6976032636
0.1442979054	0.7819989801
0.1578743212	0.8317185110
0.1605316973	0.7882534776
0.1768813033	0.8791432942
0.1986035687	0.9094849567
0.2160589604	0.9222335543
0.2331264546	0.9360020398
0.2622187742	0.9411014788
0.2998442368	0.8696319018
0.3083785881	0.9462009179
0.3216510903	0.9014570552
0.3364485981	0.9250383436
0.3566978193	0.9421012270
0.3634600465	0.9548699643
0.3878504673	0.9514953988
0.4361370717	0.9574386503
0.4898753894	0.9616564417
0.5490654206	0.9658742331
0.6394080997	0.9697085890
0.7453271028	0.9735429448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
