0.0000000000	0.0000000000
0.0021329541	0.7510917031
0.0021329541	0.6521106259
0.0021329541	0.4657933042
0.0021329541	0.2634643377
0.0028439389	0.8165938865
0.0037860861	0.6575342466
0.0046214006	0.8515283843
0.0056791292	0.8089401586
0.0066256507	0.9019466474
0.0070989115	0.9315068493
0.0085186938	0.9488103821
0.0088873089	0.8689956332
0.0099384761	0.9552992069
0.0145751866	0.8879184862
0.0151443445	0.9603460707
0.0212967345	0.9610670512
0.0213675214	0.8005725191
0.0277777778	0.8931297710
0.0299145299	0.9475190840
0.0306267806	0.9689885496
0.0320512821	0.9823473282
0.0326549929	0.9632299928
0.0398151440	0.9024745269
0.0398860399	0.9842557252
0.0434472934	0.9856870229
0.0576923077	0.9856870229
0.0695693327	0.9639509733
0.0876068376	0.9866412214
0.0965909091	0.8826895565
0.1178977273	0.9467095851
0.1377840909	0.9781831187
0.1638176638	0.9871183206
0.1747159091	0.9860515021
0.1974431818	0.9907010014
0.2272727273	0.9910586552
0.3025568182	0.9910586552
0.4062500000	0.9910586552
0.5184659091	0.9914163090
0.6974431818	0.9921316166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
