0.0000000000	0.0000000000
0.0159730979	0.2310789050
0.0205968894	0.3502415459
0.0229087852	0.4589371981
0.0232360442	0.5435046540
0.0245901639	0.5305958132
0.0266364409	0.6260623229
0.0269020597	0.5772946860
0.0289033721	0.7049777418
0.0302648172	0.6215780998
0.0320204024	0.7527316876
0.0334372343	0.7847025496
0.0362708983	0.8016997167
0.0386717108	0.6449275362
0.0433550581	0.8106029947
0.0544346364	0.6626409018
0.0651742703	0.8239579118
0.0792349727	0.6843800322
0.0912439785	0.8360987454
0.0955414013	0.7503429355
0.1099787686	0.8238683128
0.1188959660	0.8770919067
0.1316348195	0.9204389575
0.1371549894	0.9360768176
0.1484839898	0.8648320518
0.1494692144	0.9437585734
0.1634819533	0.9467764060
0.1991507431	0.9495198903
0.2338222606	0.8657302210
0.2505307856	0.9541838134
0.2640207075	0.9089031192
0.2795513374	0.9359636439
0.2950819672	0.9533154307
0.3149266609	0.9607519108
0.3244161359	0.9596707819
0.3511647972	0.9652964264
0.4063848145	0.9671555464
0.4900776531	0.9714934931
0.5815358067	0.9733526131
0.6859361519	0.9797562487
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
