0.0000000000	0.0000000000
0.0193268910	0.1702269693
0.0253248917	0.2149532710
0.0324891703	0.2503337784
0.0393202266	0.2943925234
0.0416202982	0.3964083804
0.0454039617	0.4316594613
0.0486504499	0.3477970628
0.0523035834	0.4695710010
0.0583138954	0.3825100134
0.0607611841	0.5028267376
0.0676441186	0.4158878505
0.0721121745	0.5334220153
0.0798067311	0.4412550067
0.0872468284	0.5666777519
0.0968010663	0.4599465955
0.1139550412	0.5942800133
0.1460048965	0.6225473894
0.1842866682	0.6474891919
0.2204176334	0.6515726076
0.2336968618	0.6814100432
0.2737819026	0.7097925496
0.3162081538	0.7595360250
0.3824991714	0.8251171091
0.4126615844	0.8630381441
0.4395094465	0.8844523756
0.4719920451	0.9076511265
0.4981769970	0.9183582422
0.5140374332	0.8779147235
0.5347593583	0.8932378414
0.5372886974	0.9288422931
0.5648395722	0.9090606262
0.5701027511	0.9377648896
0.5962566845	0.9248834111
0.6263368984	0.9340439707
0.6684491979	0.9425383078
0.7098930481	0.9497001999
0.7513368984	0.9565289807
0.7947860963	0.9628580946
0.8368983957	0.9676882079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
