0.0000000000	0.0000000000
0.0000000000	0.9995244888
0.0000000000	0.9904897765
0.0000000000	0.9605325725
0.0000000000	0.8297669995
0.0000000000	0.9788475565
0.0000000000	0.9292487236
0.0000000000	0.7257476295
0.0000000000	0.9350649351
0.0000000000	0.9004329004
0.0000000000	0.8383838384
0.0000000000	0.7402597403
0.0000000000	0.5844155844
0.0000000000	0.3694083694
0.0000000000	0.2106782107
0.0014250089	0.9696969697
0.0021474588	1.0000000000
0.0032879286	1.0000000000
0.0107372942	1.0000000000
0.0110438190	0.9898989899
0.0185979971	0.9053909318
0.0230155002	1.0000000000
0.0329041488	0.9800071403
0.0500715308	0.9939307390
0.0586972083	1.0000000000
0.0844062947	1.0000000000
0.1287553648	1.0000000000
0.2103004292	1.0000000000
0.3032904149	1.0000000000
0.4678111588	1.0000000000
0.6351931330	1.0000000000
0.8168812589	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
