0.0000000000	0.0000000000
0.0000000000	0.9980039920
0.0000000000	0.9640718563
0.0000000000	0.8502994012
0.0000000000	0.9989909183
0.0000000000	0.9949545913
0.0000000000	0.9212916246
0.0000000000	0.7013118063
0.0000000000	0.9240000000
0.0000000000	0.9020000000
0.0000000000	0.8540000000
0.0000000000	0.7540000000
0.0000000000	0.6040000000
0.0000000000	0.3840000000
0.0000000000	0.2380000000
0.0015000000	0.9500000000
0.0026507621	1.0000000000
0.0058823529	0.9125628141
0.0070210632	1.0000000000
0.0098039216	0.9839195980
0.0145000000	0.9700000000
0.0274509804	0.9989949749
0.0344599072	1.0000000000
0.0509803922	1.0000000000
0.0661985958	1.0000000000
0.0882352941	1.0000000000
0.1568627451	1.0000000000
0.2862745098	1.0000000000
0.4000000000	1.0000000000
0.5411764706	1.0000000000
0.7627450980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
