0.0000000000	0.0000000000
0.0101649405	0.2713841369
0.0161104718	0.3491446345
0.0173292559	0.4483695652
0.0184119678	0.4160186625
0.0197545071	0.4595645412
0.0214067278	0.5000000000
0.0239739164	0.4797822706
0.0270132518	0.5407608696
0.0283851170	0.5023328149
0.0300713558	0.5749223602
0.0318552497	0.6028726708
0.0360567702	0.5155520995
0.0410295617	0.6160714286
0.0484199796	0.6226708075
0.0490985807	0.5217729393
0.0717299578	0.5427682737
0.0790010194	0.6401397516
0.1131498471	0.6611024845
0.1567877629	0.6666666667
0.1908766565	0.7166149068
0.2053537285	0.7392535393
0.2741873805	0.8357786358
0.3162523901	0.8998712999
0.3342256214	0.9276705277
0.3472275335	0.9382239382
0.3575525813	0.9459459459
0.3770554493	0.9503217503
0.3875192604	0.8888888889
0.3959938367	0.9117647059
0.4114722753	0.9531531532
0.4191063174	0.9329104191
0.4375963020	0.9444444444
0.4560862866	0.9523260285
0.4657743786	0.9616473616
0.4791987673	0.9552095348
0.4992295840	0.9609765475
0.5554699538	0.9650134564
0.6248073960	0.9678969627
0.7141756549	0.9748173779
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
