0.0000000000	0.0000000000
0.0000000000	0.9888832744
0.0000000000	0.9838302173
0.0000000000	0.9752400202
0.0000000000	0.9626073775
0.0000000000	0.9277412835
0.0000000000	0.8342597271
0.0000000000	0.6816574027
0.0000000000	0.7342158859
0.0000000000	0.6629327902
0.0000000000	0.5743380855
0.0000000000	0.4765784114
0.0000000000	0.3716904277
0.0000000000	0.2505091650
0.0006620324	0.9909044972
0.0009955202	0.8085539715
0.0010040161	0.8254654255
0.0015060241	0.9198803191
0.0035140562	0.9767287234
0.0045180723	0.9930186170
0.0055220884	0.9990026596
0.0104529617	0.8645621181
0.0105421687	0.9996675532
0.0160642570	1.0000000000
0.0211850381	0.9919151086
0.0331325301	1.0000000000
0.0430562469	0.8961303462
0.0652610442	1.0000000000
0.0731545846	0.9949469429
0.1266331658	0.8958801498
0.1678391960	0.9563046192
0.1857429719	1.0000000000
0.2080402010	0.9902621723
0.2512562814	0.9972534332
0.2904522613	1.0000000000
0.3437185930	1.0000000000
0.4241206030	1.0000000000
0.5185929648	1.0000000000
0.6482412060	1.0000000000
0.8070351759	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
