0.0000000000	0.0000000000
0.0000000000	0.8341165414
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9985994398
0.0000000000	0.9964985994
0.0000000000	0.9866946779
0.0000000000	0.8823529412
0.0000000000	0.6883753501
0.0000000000	0.8943661972
0.0000000000	0.8521126761
0.0000000000	0.7845070423
0.0000000000	0.6971830986
0.0000000000	0.5774647887
0.0000000000	0.4112676056
0.0000000000	0.2704225352
0.0007288630	0.9591165414
0.0007288630	0.9962406015
0.0021865889	1.0000000000
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0051020408	1.0000000000
0.0057347670	0.9295774648
0.0065597668	1.0000000000
0.0115830116	1.0000000000
0.0226586103	0.8921775899
0.0271903323	0.9732205779
0.0304659498	0.9492957746
0.0306122449	1.0000000000
0.0438066465	0.9968287526
0.0579150579	1.0000000000
0.0709969789	1.0000000000
0.1166180758	1.0000000000
0.1193353474	1.0000000000
0.1782477341	1.0000000000
0.2522658610	1.0000000000
0.3610271903	1.0000000000
0.5362537764	1.0000000000
0.7386706949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
