0.0000000000	0.0000000000
0.0000000000	0.9774774775
0.0000000000	0.9484484484
0.0000000000	0.8388388388
0.0000000000	0.6821821822
0.0000000000	0.7619047619
0.0000000000	0.6805555556
0.0000000000	0.5912698413
0.0000000000	0.5009920635
0.0000000000	0.3819444444
0.0000000000	0.2500000000
0.0006662225	0.9939939940
0.0006662225	0.9909909910
0.0009993338	0.9964964965
0.0010020040	0.8313492063
0.0023317788	0.9979979980
0.0025075226	0.8396540253
0.0035105316	0.9324683965
0.0050150451	0.9813705921
0.0075225677	0.9970059880
0.0095285858	0.9996673320
0.0105210421	0.8750000000
0.0115346038	1.0000000000
0.0170511535	1.0000000000
0.0209860093	0.9994994995
0.0255767302	1.0000000000
0.0390781563	0.9007936508
0.0646940822	1.0000000000
0.0739506995	0.9994994995
0.0858018386	0.8878388461
0.1082737487	0.9527480726
0.1460674157	0.9870678936
0.1609829488	1.0000000000
0.1807967314	0.9980104452
0.2257405516	1.0000000000
0.2870275792	1.0000000000
0.3922369765	1.0000000000
0.5035750766	1.0000000000
0.6067415730	1.0000000000
0.7344228805	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
