0.0000000000	0.0000000000
0.0000000000	0.9983680131
0.0000000000	0.9910240718
0.0000000000	0.9473684211
0.0000000000	0.8282333741
0.0000000000	0.9993781095
0.0000000000	0.9925373134
0.0000000000	0.9695273632
0.0000000000	0.8756218905
0.0000000000	0.6834577114
0.0000000000	0.7819083024
0.0000000000	0.7360594796
0.0000000000	0.6889714994
0.0000000000	0.6245353160
0.0000000000	0.5315985130
0.0000000000	0.3791821561
0.0000000000	0.2267657993
0.0004180602	1.0000000000
0.0045190445	1.0000000000
0.0090823677	0.8265179678
0.0133779264	1.0000000000
0.0171277997	0.8907744523
0.0367979342	1.0000000000
0.0408432148	0.9663684048
0.0410272471	0.8822800496
0.0645586298	0.9941376118
0.0698160535	1.0000000000
0.0974967062	0.9981487195
0.1310522918	1.0000000000
0.1409749671	1.0000000000
0.2147562582	1.0000000000
0.3135704875	1.0000000000
0.4347826087	1.0000000000
0.6231884058	1.0000000000
0.7799736495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
