0.0000000000	0.0000000000
0.0000000000	0.9900849858
0.0000000000	0.9844192635
0.0000000000	0.9801699717
0.0000000000	0.9468838527
0.0000000000	0.8590651558
0.0000000000	0.6487252125
0.0000000000	0.8140200286
0.0000000000	0.7668097282
0.0000000000	0.6609442060
0.0000000000	0.5693848355
0.0000000000	0.4263233190
0.0000000000	0.2789699571
0.0003570154	0.8469241774
0.0004789272	0.9950424929
0.0009578544	0.9971671388
0.0014378145	0.8165007112
0.0014378145	0.9497392129
0.0028756290	0.9876718824
0.0028756290	1.0000000000
0.0028756290	1.0000000000
0.0028756290	0.9995258416
0.0028756290	0.9995258416
0.0028756290	0.9990516833
0.0067832917	0.8769670959
0.0119731801	0.9978753541
0.0203193033	0.8986125934
0.0304789550	0.9733191035
0.0342734738	0.9113018598
0.0359453630	1.0000000000
0.0531609195	0.9978753541
0.0537010160	0.9960868018
0.0827285922	1.0000000000
0.1422351234	1.0000000000
0.1430625449	1.0000000000
0.2191582003	1.0000000000
0.3294629898	1.0000000000
0.4426705370	1.0000000000
0.6066763425	1.0000000000
0.7460087083	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
