0.0000000000	0.0000000000
0.0243049775	0.1245813798
0.0286332612	0.1547220362
0.0341268520	0.1875418620
0.0370452529	0.2764037433
0.0387880806	0.2163429337
0.0399290151	0.2951203209
0.0422840020	0.2424648359
0.0443655723	0.3161764706
0.0469452306	0.2659075687
0.0499112689	0.3375668449
0.0561012152	0.2860013396
0.0570097604	0.3512700535
0.0661047028	0.3649732620
0.0665889795	0.3034159411
0.0739137673	0.3161419960
0.0942768412	0.3937165775
0.1368677906	0.4378342246
0.1914374445	0.4862967914
0.2772848270	0.5691844920
0.3375710940	0.6302371980
0.3914352626	0.7062735535
0.4633656741	0.7940589670
0.5122114420	0.8479272888
0.5436600870	0.8825094214
0.5684175309	0.9022389714
0.5918367347	0.9261804478
0.6135831382	0.9368211040
0.6171505739	0.9081242731
0.6245779878	0.9182588470
0.6374071573	0.9262335936
0.6413516226	0.9454666371
0.6596893991	0.9355374647
0.6630980261	0.9518953669
0.6772451047	0.9438444924
0.6975016880	0.9493271308
0.7278865631	0.9543113474
0.7690749494	0.9609569696
0.8163403106	0.9685994351
0.8555030385	0.9750789168
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
