0.0000000000	0.0000000000
0.0000000000	0.7209035222
0.0000000000	0.6807044410
0.0000000000	0.6156202144
0.0000000000	0.5367534456
0.0000000000	0.4337672282
0.0000000000	0.0969976905
0.0001922707	0.2802155504
0.0001922707	0.2047729022
0.0001922707	0.1416474211
0.0001922707	0.3341031563
0.0005144033	0.7442572741
0.0015381657	0.3833718245
0.0041152263	0.7595712098
0.0049990386	0.4311008468
0.0159584695	0.4719014627
0.0190329218	0.7706738132
0.0407613920	0.5088529638
0.0596707819	0.7932618683
0.1344961240	0.7706632653
0.1360596708	0.8288667688
0.1589147287	0.8556122449
0.1852713178	0.9153061224
0.2081395349	0.9571428571
0.2271317829	0.9803571429
0.2472868217	0.9954081633
0.2674418605	0.9977040816
0.2992248062	0.9982142857
0.3616279070	0.9987244898
0.4141965679	0.9162514373
0.4418604651	0.9992346939
0.4500780031	0.9561134534
0.4945397816	0.9794940590
0.5522620905	0.9923342277
0.6037441498	0.9977002683
0.6583463339	0.9992334228
0.7160686427	0.9998083557
0.7823712949	1.0000000000
0.8580343214	1.0000000000
0.9087363495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
