0.0000000000	0.0000000000
0.0119783617	0.2039274924
0.0148763524	0.2726586103
0.0173879444	0.3300604230
0.0214451314	0.3693353474
0.0225739491	0.3888888889
0.0241307732	0.4270597128
0.0277633627	0.4671201814
0.0278207110	0.4018126888
0.0316554229	0.5007558579
0.0318778980	0.4244712991
0.0355474831	0.5188964475
0.0386398764	0.4403323263
0.0441100156	0.5332577475
0.0524130773	0.5423280423
0.0527434312	0.4554380665
0.0710973725	0.4743202417
0.0729112610	0.5585789872
0.0996367410	0.5706727135
0.1773879142	0.6182973316
0.1940840685	0.6466364324
0.2541910331	0.7252858958
0.3220272904	0.8236340534
0.3664717349	0.8919949174
0.3906432749	0.9303684879
0.4050682261	0.9374841169
0.4210526316	0.9423125794
0.4210526316	0.8993518872
0.4346092504	0.9157453298
0.4409356725	0.9458703939
0.4457735247	0.9323293938
0.4601275917	0.9439573008
0.4764132554	0.9519695044
0.4896331738	0.9531071292
0.5263157895	0.9569195578
0.5263157895	0.9578144854
0.5550239234	0.9611132291
0.5972886762	0.9635913077
0.6794258373	0.9687380862
0.7496012759	0.9765535646
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
